datetime,symbol,open,high,low,close,volume
2024-05-20 15:15:00,FX:EURCAD,1.47932,1.47942,1.4793,1.47937,228.0
2024-05-20 15:20:00,FX:EURCAD,1.47937,1.47943,1.47934,1.47937,344.0
2024-05-20 15:25:00,FX:EURCAD,1.47937,1.47942,1.4792800000000002,1.4793100000000001,303.0
2024-05-20 15:30:00,FX:EURCAD,1.4793100000000001,1.4793100000000001,1.4791,1.47926,324.0
2024-05-20 15:35:00,FX:EURCAD,1.47926,1.4793100000000001,1.47924,1.47924,170.0
2024-05-20 15:40:00,FX:EURCAD,1.47924,1.4793100000000001,1.47915,1.47917,157.0
2024-05-20 15:45:00,FX:EURCAD,1.47917,1.47933,1.47916,1.47932,205.0
2024-05-20 15:50:00,FX:EURCAD,1.47932,1.47932,1.47919,1.4792100000000001,151.0
2024-05-20 15:55:00,FX:EURCAD,1.4792100000000001,1.47922,1.4786000000000001,1.47864,229.0
2024-05-20 16:05:00,FX:EURCAD,1.47864,1.4788000000000001,1.4785000000000001,1.4788000000000001,21.0
2024-05-20 16:10:00,FX:EURCAD,1.4788000000000001,1.47923,1.4788000000000001,1.47909,130.0
2024-05-20 16:15:00,FX:EURCAD,1.47909,1.47923,1.47881,1.4790400000000001,116.0
2024-05-20 16:20:00,FX:EURCAD,1.4790400000000001,1.47907,1.47899,1.47906,64.0
2024-05-20 16:25:00,FX:EURCAD,1.47906,1.47908,1.4790100000000002,1.4790400000000001,75.0
2024-05-20 16:30:00,FX:EURCAD,1.4790400000000001,1.47913,1.4789700000000001,1.4791,144.0
2024-05-20 16:35:00,FX:EURCAD,1.4791,1.47916,1.4790100000000002,1.47913,127.0
2024-05-20 16:40:00,FX:EURCAD,1.47913,1.47924,1.47902,1.4792100000000001,183.0
2024-05-20 16:45:00,FX:EURCAD,1.4792100000000001,1.4794,1.47905,1.47939,91.0
2024-05-20 16:50:00,FX:EURCAD,1.47939,1.47947,1.4791,1.47919,313.0
2024-05-20 16:55:00,FX:EURCAD,1.47919,1.47959,1.4791100000000001,1.47954,275.0
2024-05-20 17:00:00,FX:EURCAD,1.47954,1.47957,1.4791800000000002,1.4792100000000001,213.0
2024-05-20 17:05:00,FX:EURCAD,1.4792100000000001,1.4794,1.4792100000000001,1.47939,108.0
2024-05-20 17:10:00,FX:EURCAD,1.47939,1.47946,1.47934,1.47934,65.0
2024-05-20 17:15:00,FX:EURCAD,1.47934,1.4794500000000002,1.47927,1.4793,61.0
2024-05-20 17:20:00,FX:EURCAD,1.4793,1.47932,1.47929,1.4793100000000001,12.0
2024-05-20 17:25:00,FX:EURCAD,1.4793100000000001,1.47933,1.47924,1.47926,35.0
2024-05-20 17:30:00,FX:EURCAD,1.47926,1.4794800000000001,1.47924,1.47939,82.0
2024-05-20 17:35:00,FX:EURCAD,1.47939,1.47946,1.47936,1.47942,28.0
2024-05-20 17:40:00,FX:EURCAD,1.47942,1.47942,1.47937,1.47939,30.0
2024-05-20 17:45:00,FX:EURCAD,1.47939,1.47947,1.4793800000000001,1.4794,50.0
2024-05-20 17:50:00,FX:EURCAD,1.4794,1.47949,1.47939,1.4794500000000002,48.0
2024-05-20 17:55:00,FX:EURCAD,1.4794500000000002,1.4795,1.4793100000000001,1.47934,49.0
2024-05-20 18:00:00,FX:EURCAD,1.47934,1.47936,1.47923,1.47927,102.0
2024-05-20 18:05:00,FX:EURCAD,1.47927,1.47949,1.47927,1.47947,157.0
2024-05-20 18:10:00,FX:EURCAD,1.47947,1.47949,1.4794,1.47946,87.0
2024-05-20 18:15:00,FX:EURCAD,1.47946,1.47949,1.4794500000000002,1.47947,96.0
2024-05-20 18:20:00,FX:EURCAD,1.47947,1.47949,1.47943,1.47947,133.0
2024-05-20 18:25:00,FX:EURCAD,1.47947,1.47953,1.47944,1.47952,253.0
2024-05-20 18:30:00,FX:EURCAD,1.47952,1.47957,1.47943,1.4794500000000002,123.0
2024-05-20 18:35:00,FX:EURCAD,1.4794500000000002,1.47956,1.4794,1.4794500000000002,158.0
2024-05-20 18:40:00,FX:EURCAD,1.4794500000000002,1.4795800000000001,1.47943,1.47954,119.0
2024-05-20 18:45:00,FX:EURCAD,1.47954,1.4795800000000001,1.4794500000000002,1.47951,194.0
2024-05-20 18:50:00,FX:EURCAD,1.47951,1.4795800000000001,1.47946,1.47949,238.0
2024-05-20 18:55:00,FX:EURCAD,1.47949,1.47954,1.47947,1.47953,191.0
2024-05-20 19:00:00,FX:EURCAD,1.47953,1.47957,1.47937,1.4795,603.0
2024-05-20 19:05:00,FX:EURCAD,1.4795,1.4795500000000001,1.4794,1.47949,400.0
2024-05-20 19:10:00,FX:EURCAD,1.47949,1.4796200000000002,1.47949,1.4795500000000001,347.0
2024-05-20 19:15:00,FX:EURCAD,1.4795500000000001,1.4796200000000002,1.4795,1.47954,283.0
2024-05-20 19:20:00,FX:EURCAD,1.47954,1.47966,1.47953,1.4796200000000002,242.0
2024-05-20 19:25:00,FX:EURCAD,1.4796200000000002,1.4797200000000001,1.47959,1.47966,528.0
2024-05-20 19:30:00,FX:EURCAD,1.47966,1.47985,1.4796500000000001,1.47976,322.0
2024-05-20 19:35:00,FX:EURCAD,1.47976,1.47984,1.47969,1.4797500000000001,301.0
2024-05-20 19:40:00,FX:EURCAD,1.4797500000000001,1.4798200000000001,1.4796500000000001,1.47976,332.0
2024-05-20 19:45:00,FX:EURCAD,1.47976,1.47988,1.4797500000000001,1.47986,270.0
2024-05-20 19:50:00,FX:EURCAD,1.47986,1.4801600000000001,1.47983,1.4800600000000002,405.0
2024-05-20 19:55:00,FX:EURCAD,1.4800600000000002,1.48021,1.48003,1.48011,456.0
2024-05-20 20:00:00,FX:EURCAD,1.48011,1.4802600000000001,1.48004,1.48007,549.0
2024-05-20 20:05:00,FX:EURCAD,1.48007,1.48024,1.4799900000000001,1.4799900000000001,413.0
2024-05-20 20:10:00,FX:EURCAD,1.4799900000000001,1.48004,1.4799,1.48,385.0
2024-05-20 20:15:00,FX:EURCAD,1.48,1.48005,1.4799200000000001,1.4799900000000001,331.0
2024-05-20 20:20:00,FX:EURCAD,1.4799900000000001,1.48,1.47985,1.4798900000000001,452.0
2024-05-20 20:25:00,FX:EURCAD,1.4798900000000001,1.47994,1.4797900000000002,1.47991,277.0
2024-05-20 20:30:00,FX:EURCAD,1.47991,1.48022,1.4798900000000001,1.48013,434.0
2024-05-20 20:35:00,FX:EURCAD,1.48013,1.48014,1.47986,1.4799600000000002,399.0
2024-05-20 20:40:00,FX:EURCAD,1.4799600000000002,1.4800900000000001,1.4799,1.48008,527.0
2024-05-20 20:45:00,FX:EURCAD,1.48008,1.48024,1.48004,1.4802300000000002,300.0
2024-05-20 20:50:00,FX:EURCAD,1.4802300000000002,1.4804300000000001,1.48018,1.4804000000000002,406.0
2024-05-20 20:55:00,FX:EURCAD,1.4804000000000002,1.4805700000000002,1.48037,1.48045,823.0
2024-05-20 21:00:00,FX:EURCAD,1.48045,1.48054,1.48029,1.48048,939.0
2024-05-20 21:05:00,FX:EURCAD,1.48048,1.48058,1.4801900000000001,1.4803300000000001,841.0
2024-05-20 21:10:00,FX:EURCAD,1.4803300000000001,1.48054,1.48031,1.48045,601.0
2024-05-20 21:15:00,FX:EURCAD,1.48045,1.48049,1.4802300000000002,1.48034,722.0
2024-05-20 21:20:00,FX:EURCAD,1.48034,1.48035,1.48008,1.48017,459.0
2024-05-20 21:25:00,FX:EURCAD,1.48017,1.4802600000000001,1.48011,1.48021,332.0
2024-05-20 21:30:00,FX:EURCAD,1.48021,1.48042,1.4801600000000001,1.48028,551.0
2024-05-20 21:35:00,FX:EURCAD,1.48028,1.4804300000000001,1.48021,1.48041,419.0
2024-05-20 21:40:00,FX:EURCAD,1.48041,1.48044,1.48024,1.48041,474.0
2024-05-20 21:45:00,FX:EURCAD,1.48041,1.48054,1.48034,1.4805300000000001,290.0
2024-05-20 21:50:00,FX:EURCAD,1.4805300000000001,1.4805700000000002,1.48042,1.48052,586.0
2024-05-20 21:55:00,FX:EURCAD,1.48052,1.48055,1.48042,1.4804300000000001,416.0
2024-05-20 22:00:00,FX:EURCAD,1.4804300000000001,1.4804300000000001,1.48024,1.4803,457.0
2024-05-20 22:05:00,FX:EURCAD,1.4803,1.48039,1.4802,1.48027,475.0
2024-05-20 22:10:00,FX:EURCAD,1.48027,1.48039,1.48024,1.48038,348.0
2024-05-20 22:15:00,FX:EURCAD,1.48038,1.48062,1.48037,1.48056,377.0
2024-05-20 22:20:00,FX:EURCAD,1.48056,1.48056,1.4804000000000002,1.48044,623.0
2024-05-20 22:25:00,FX:EURCAD,1.48044,1.48054,1.48035,1.4805000000000001,411.0
2024-05-20 22:30:00,FX:EURCAD,1.4805000000000001,1.48065,1.4805000000000001,1.48051,560.0
2024-05-20 22:35:00,FX:EURCAD,1.48051,1.48061,1.48051,1.48059,277.0
2024-05-20 22:40:00,FX:EURCAD,1.48059,1.4806700000000002,1.48054,1.48058,399.0
2024-05-20 22:45:00,FX:EURCAD,1.48058,1.48062,1.4805300000000001,1.48058,839.0
2024-05-20 22:50:00,FX:EURCAD,1.48058,1.48069,1.48056,1.48066,136.0
2024-05-20 22:55:00,FX:EURCAD,1.48066,1.48069,1.4805700000000002,1.48059,199.0
2024-05-20 23:00:00,FX:EURCAD,1.48059,1.48059,1.48045,1.48047,295.0
2024-05-20 23:05:00,FX:EURCAD,1.48047,1.48052,1.48041,1.48046,256.0
2024-05-20 23:10:00,FX:EURCAD,1.48046,1.48058,1.4804300000000001,1.4805300000000001,244.0
2024-05-20 23:15:00,FX:EURCAD,1.4805300000000001,1.4806000000000001,1.48048,1.48052,251.0
2024-05-20 23:20:00,FX:EURCAD,1.48052,1.48054,1.48039,1.4805000000000001,175.0
2024-05-20 23:25:00,FX:EURCAD,1.4805000000000001,1.48056,1.48044,1.48055,146.0
2024-05-20 23:30:00,FX:EURCAD,1.48055,1.48066,1.48051,1.4806000000000001,228.0
2024-05-20 23:35:00,FX:EURCAD,1.4806000000000001,1.48065,1.4805700000000002,1.48062,224.0
2024-05-20 23:40:00,FX:EURCAD,1.48062,1.48072,1.48058,1.4806300000000001,225.0
2024-05-20 23:45:00,FX:EURCAD,1.4806300000000001,1.48071,1.48058,1.4807000000000001,198.0
2024-05-20 23:50:00,FX:EURCAD,1.4807000000000001,1.48082,1.48069,1.48073,213.0
2024-05-20 23:55:00,FX:EURCAD,1.48073,1.48078,1.48056,1.4806000000000001,203.0
2024-05-21 00:00:00,FX:EURCAD,1.4806000000000001,1.48068,1.48052,1.4806700000000002,281.0
2024-05-21 00:05:00,FX:EURCAD,1.4806700000000002,1.4806700000000002,1.48049,1.48059,154.0
2024-05-21 00:10:00,FX:EURCAD,1.48059,1.4806700000000002,1.48059,1.48061,176.0
2024-05-21 00:15:00,FX:EURCAD,1.48061,1.48071,1.48061,1.48068,136.0
2024-05-21 00:20:00,FX:EURCAD,1.48068,1.48068,1.48058,1.4806300000000001,208.0
2024-05-21 00:25:00,FX:EURCAD,1.4806300000000001,1.48068,1.4805300000000001,1.48064,203.0
2024-05-21 00:30:00,FX:EURCAD,1.48064,1.48068,1.48052,1.48061,310.0
2024-05-21 00:35:00,FX:EURCAD,1.48061,1.48075,1.48061,1.48069,308.0
2024-05-21 00:40:00,FX:EURCAD,1.48069,1.48081,1.48066,1.4807700000000001,327.0
2024-05-21 00:45:00,FX:EURCAD,1.4807700000000001,1.4808700000000001,1.4806700000000002,1.48069,330.0
2024-05-21 00:50:00,FX:EURCAD,1.48069,1.48074,1.48051,1.4805300000000001,297.0
2024-05-21 00:55:00,FX:EURCAD,1.4805300000000001,1.48074,1.48045,1.48049,427.0
2024-05-21 01:00:00,FX:EURCAD,1.48049,1.4806000000000001,1.48024,1.4805700000000002,731.0
2024-05-21 01:05:00,FX:EURCAD,1.4805700000000002,1.4805700000000002,1.48022,1.48032,568.0
2024-05-21 01:10:00,FX:EURCAD,1.48032,1.48045,1.48021,1.48041,609.0
2024-05-21 01:15:00,FX:EURCAD,1.48041,1.48074,1.48039,1.4806700000000002,503.0
2024-05-21 01:20:00,FX:EURCAD,1.4806700000000002,1.48071,1.4804300000000001,1.48059,520.0
2024-05-21 01:25:00,FX:EURCAD,1.48059,1.48089,1.48058,1.4808000000000001,349.0
2024-05-21 01:30:00,FX:EURCAD,1.4808000000000001,1.4808400000000002,1.48044,1.4805700000000002,493.0
2024-05-21 01:35:00,FX:EURCAD,1.4805700000000002,1.48061,1.48044,1.48049,549.0
2024-05-21 01:40:00,FX:EURCAD,1.48049,1.4805700000000002,1.48037,1.4804300000000001,409.0
2024-05-21 01:45:00,FX:EURCAD,1.4804300000000001,1.48054,1.4803300000000001,1.48038,688.0
2024-05-21 01:50:00,FX:EURCAD,1.48038,1.48076,1.48035,1.48069,577.0
2024-05-21 01:55:00,FX:EURCAD,1.48069,1.48088,1.48062,1.4808000000000001,671.0
2024-05-21 02:00:00,FX:EURCAD,1.4808000000000001,1.48096,1.4806000000000001,1.48064,703.0
2024-05-21 02:05:00,FX:EURCAD,1.48064,1.48074,1.4802300000000002,1.48031,763.0
2024-05-21 02:10:00,FX:EURCAD,1.48031,1.48061,1.48031,1.4805300000000001,722.0
2024-05-21 02:15:00,FX:EURCAD,1.4805300000000001,1.48059,1.4803600000000001,1.48047,754.0
2024-05-21 02:20:00,FX:EURCAD,1.48047,1.48064,1.48042,1.48059,649.0
2024-05-21 02:25:00,FX:EURCAD,1.48059,1.48059,1.48027,1.48035,769.0
2024-05-21 02:30:00,FX:EURCAD,1.48035,1.4807000000000001,1.48034,1.48061,716.0
2024-05-21 02:35:00,FX:EURCAD,1.48061,1.48071,1.4805000000000001,1.48061,522.0
2024-05-21 02:40:00,FX:EURCAD,1.48061,1.4808400000000002,1.48051,1.48081,632.0
2024-05-21 02:45:00,FX:EURCAD,1.48081,1.4810100000000002,1.48079,1.4809400000000001,482.0
2024-05-21 02:50:00,FX:EURCAD,1.4809400000000001,1.48135,1.4808700000000001,1.48129,713.0
2024-05-21 02:55:00,FX:EURCAD,1.48129,1.48163,1.48127,1.4814,622.0
2024-05-21 03:00:00,FX:EURCAD,1.4814,1.48151,1.48122,1.48125,668.0
2024-05-21 03:05:00,FX:EURCAD,1.48125,1.48144,1.4812400000000001,1.4812800000000002,644.0
2024-05-21 03:10:00,FX:EURCAD,1.4812800000000002,1.48137,1.4811,1.48117,886.0
2024-05-21 03:15:00,FX:EURCAD,1.48117,1.48127,1.481,1.4811400000000001,702.0
2024-05-21 03:20:00,FX:EURCAD,1.4811400000000001,1.48122,1.48093,1.48117,562.0
2024-05-21 03:25:00,FX:EURCAD,1.48117,1.48143,1.48105,1.48135,388.0
2024-05-21 03:30:00,FX:EURCAD,1.48135,1.48135,1.48088,1.4810100000000002,535.0
2024-05-21 03:35:00,FX:EURCAD,1.4810100000000002,1.48109,1.48064,1.48075,450.0
2024-05-21 03:40:00,FX:EURCAD,1.48075,1.48088,1.4806700000000002,1.4807000000000001,547.0
2024-05-21 03:45:00,FX:EURCAD,1.4807000000000001,1.48113,1.48069,1.48106,595.0
2024-05-21 03:50:00,FX:EURCAD,1.48106,1.4812400000000001,1.48076,1.4812100000000001,647.0
2024-05-21 03:55:00,FX:EURCAD,1.4812100000000001,1.4814,1.48109,1.48112,748.0
2024-05-21 04:00:00,FX:EURCAD,1.48112,1.4813800000000001,1.4811,1.4813800000000001,675.0
2024-05-21 04:05:00,FX:EURCAD,1.4813800000000001,1.48146,1.4813,1.48137,746.0
2024-05-21 04:10:00,FX:EURCAD,1.48137,1.4816,1.48107,1.4814800000000001,812.0
2024-05-21 04:15:00,FX:EURCAD,1.4814800000000001,1.48157,1.4813800000000001,1.48149,734.0
2024-05-21 04:20:00,FX:EURCAD,1.48149,1.4816,1.4814,1.48152,653.0
2024-05-21 04:25:00,FX:EURCAD,1.48152,1.48196,1.48151,1.48183,470.0
2024-05-21 04:30:00,FX:EURCAD,1.48183,1.48204,1.48168,1.48173,677.0
2024-05-21 04:35:00,FX:EURCAD,1.48173,1.48181,1.4815800000000001,1.48169,691.0
2024-05-21 04:40:00,FX:EURCAD,1.48169,1.48184,1.4814500000000002,1.48174,805.0
2024-05-21 04:45:00,FX:EURCAD,1.48174,1.48195,1.4817,1.48191,631.0
2024-05-21 04:50:00,FX:EURCAD,1.48191,1.48205,1.4817900000000002,1.4819,501.0
2024-05-21 04:55:00,FX:EURCAD,1.4819,1.4819900000000001,1.48177,1.4817900000000002,499.0
2024-05-21 05:00:00,FX:EURCAD,1.4817900000000002,1.48191,1.48153,1.48161,603.0
2024-05-21 05:05:00,FX:EURCAD,1.48161,1.48178,1.48156,1.4816200000000002,598.0
2024-05-21 05:10:00,FX:EURCAD,1.4816200000000002,1.48167,1.48149,1.4816500000000001,527.0
2024-05-21 05:15:00,FX:EURCAD,1.4816500000000001,1.4817500000000001,1.48151,1.48152,324.0
2024-05-21 05:20:00,FX:EURCAD,1.48152,1.48169,1.48144,1.48159,581.0
2024-05-21 05:25:00,FX:EURCAD,1.48159,1.4817200000000001,1.4814,1.48153,674.0
2024-05-21 05:30:00,FX:EURCAD,1.48153,1.48157,1.48142,1.48154,535.0
2024-05-21 05:35:00,FX:EURCAD,1.48154,1.4815500000000001,1.4812100000000001,1.48132,499.0
2024-05-21 05:40:00,FX:EURCAD,1.48132,1.48137,1.48108,1.4811400000000001,611.0
2024-05-21 05:45:00,FX:EURCAD,1.4811400000000001,1.48116,1.481,1.4811400000000001,352.0
2024-05-21 05:50:00,FX:EURCAD,1.4811400000000001,1.48134,1.48113,1.48125,401.0
2024-05-21 05:55:00,FX:EURCAD,1.48125,1.48143,1.48105,1.48106,558.0
2024-05-21 06:00:00,FX:EURCAD,1.48106,1.4811800000000002,1.4809700000000001,1.4810100000000002,469.0
2024-05-21 06:05:00,FX:EURCAD,1.4810100000000002,1.48105,1.48058,1.48075,402.0
2024-05-21 06:10:00,FX:EURCAD,1.48075,1.48095,1.48071,1.4808000000000001,495.0
2024-05-21 06:15:00,FX:EURCAD,1.4808000000000001,1.48088,1.48069,1.4808400000000002,300.0
2024-05-21 06:20:00,FX:EURCAD,1.4808400000000002,1.48093,1.4806300000000001,1.48066,367.0
2024-05-21 06:25:00,FX:EURCAD,1.48066,1.48069,1.48047,1.48047,341.0
2024-05-21 06:30:00,FX:EURCAD,1.48047,1.48061,1.48038,1.48048,489.0
2024-05-21 06:35:00,FX:EURCAD,1.48048,1.48054,1.48032,1.48032,455.0
2024-05-21 06:40:00,FX:EURCAD,1.48032,1.48037,1.48008,1.48018,548.0
2024-05-21 06:45:00,FX:EURCAD,1.48018,1.48048,1.48017,1.48031,616.0
2024-05-21 06:50:00,FX:EURCAD,1.48031,1.48044,1.48007,1.48024,712.0
2024-05-21 06:55:00,FX:EURCAD,1.48024,1.4802600000000001,1.4797,1.47978,863.0
2024-05-21 07:00:00,FX:EURCAD,1.47978,1.48013,1.47977,1.47987,954.0
2024-05-21 07:05:00,FX:EURCAD,1.47987,1.4798900000000001,1.4794100000000001,1.47956,843.0
2024-05-21 07:10:00,FX:EURCAD,1.47956,1.47969,1.47937,1.4794800000000001,733.0
2024-05-21 07:15:00,FX:EURCAD,1.4794800000000001,1.47953,1.4793100000000001,1.47942,508.0
2024-05-21 07:20:00,FX:EURCAD,1.47942,1.47954,1.4792100000000001,1.47927,648.0
2024-05-21 07:25:00,FX:EURCAD,1.47927,1.4794100000000001,1.47893,1.47913,787.0
2024-05-21 07:30:00,FX:EURCAD,1.47913,1.48198,1.47905,1.48163,2513.0
2024-05-21 07:35:00,FX:EURCAD,1.48163,1.48307,1.48144,1.48298,1792.0
2024-05-21 07:40:00,FX:EURCAD,1.48298,1.48342,1.4826300000000001,1.4830100000000002,1797.0
2024-05-21 07:45:00,FX:EURCAD,1.4830100000000002,1.4832800000000002,1.48252,1.48258,1313.0
2024-05-21 07:50:00,FX:EURCAD,1.48258,1.48302,1.48244,1.4828400000000002,1366.0
2024-05-21 07:55:00,FX:EURCAD,1.4828400000000002,1.4832100000000001,1.48273,1.48289,874.0
2024-05-21 08:00:00,FX:EURCAD,1.48289,1.4829400000000001,1.48232,1.48272,5031.0
2024-05-21 08:05:00,FX:EURCAD,1.48272,1.4833,1.48265,1.48313,2051.0
2024-05-21 08:10:00,FX:EURCAD,1.48309,1.4834100000000001,1.48296,1.48332,2175.0
2024-05-21 08:15:00,FX:EURCAD,1.48332,1.48334,1.48235,1.48245,1578.0
2024-05-21 08:20:00,FX:EURCAD,1.48245,1.48254,1.48195,1.48205,1641.0
2024-05-21 08:25:00,FX:EURCAD,1.48205,1.48215,1.48184,1.48215,1282.0
2024-05-21 08:30:00,FX:EURCAD,1.48215,1.48282,1.4821,1.48238,2768.0
2024-05-21 08:35:00,FX:EURCAD,1.48238,1.48256,1.48188,1.48191,2081.0
2024-05-21 08:40:00,FX:EURCAD,1.48191,1.48232,1.48174,1.48217,1921.0
2024-05-21 08:45:00,FX:EURCAD,1.48217,1.48217,1.48177,1.4818,1650.0
2024-05-21 08:50:00,FX:EURCAD,1.4818,1.48255,1.48171,1.4823300000000001,1638.0
2024-05-21 08:55:00,FX:EURCAD,1.4823300000000001,1.48261,1.48215,1.48232,1711.0
2024-05-21 09:00:00,FX:EURCAD,1.48232,1.48245,1.48159,1.4817900000000002,2096.0
2024-05-21 09:05:00,FX:EURCAD,1.4817900000000002,1.48183,1.4813,1.4815,1614.0
2024-05-21 09:10:00,FX:EURCAD,1.4815,1.4817900000000002,1.48132,1.48134,1112.0
2024-05-21 09:15:00,FX:EURCAD,1.48134,1.48147,1.48107,1.4811800000000002,1314.0
2024-05-21 09:20:00,FX:EURCAD,1.4811800000000002,1.48129,1.48095,1.4810100000000002,1084.0
2024-05-21 09:25:00,FX:EURCAD,1.4810100000000002,1.48103,1.48051,1.48052,1217.0
2024-05-21 09:30:00,FX:EURCAD,1.48052,1.48088,1.48045,1.4808400000000002,1160.0
2024-05-21 09:35:00,FX:EURCAD,1.4808400000000002,1.48139,1.48074,1.48123,1425.0
2024-05-21 09:40:00,FX:EURCAD,1.48123,1.48149,1.48109,1.4814,1006.0
2024-05-21 09:45:00,FX:EURCAD,1.4814,1.4815500000000001,1.48103,1.4812800000000002,1221.0
2024-05-21 09:50:00,FX:EURCAD,1.4812800000000002,1.48167,1.48117,1.48119,1715.0
2024-05-21 09:55:00,FX:EURCAD,1.48119,1.48154,1.48105,1.48113,1344.0
2024-05-21 10:00:00,FX:EURCAD,1.48113,1.48122,1.48088,1.48119,1354.0
2024-05-21 10:05:00,FX:EURCAD,1.48119,1.48154,1.48098,1.48137,949.0
2024-05-21 10:10:00,FX:EURCAD,1.48137,1.4813800000000001,1.4811100000000001,1.48117,828.0
2024-05-21 10:15:00,FX:EURCAD,1.48117,1.48135,1.4811,1.48126,1014.0
2024-05-21 10:20:00,FX:EURCAD,1.48126,1.48159,1.48126,1.48133,789.0
2024-05-21 10:25:00,FX:EURCAD,1.48133,1.48134,1.48091,1.4811400000000001,848.0
2024-05-21 10:30:00,FX:EURCAD,1.4811400000000001,1.4812800000000002,1.48103,1.4811400000000001,782.0
2024-05-21 10:35:00,FX:EURCAD,1.4811400000000001,1.48142,1.48112,1.48133,814.0
2024-05-21 10:40:00,FX:EURCAD,1.48133,1.4815500000000001,1.48079,1.4810100000000002,889.0
2024-05-21 10:45:00,FX:EURCAD,1.4810100000000002,1.4812100000000001,1.48092,1.48109,884.0
2024-05-21 10:50:00,FX:EURCAD,1.48109,1.48134,1.481,1.48103,755.0
2024-05-21 10:55:00,FX:EURCAD,1.48103,1.4812800000000002,1.48095,1.48107,919.0
2024-05-21 11:00:00,FX:EURCAD,1.48107,1.48149,1.48095,1.4814500000000002,1152.0
2024-05-21 11:05:00,FX:EURCAD,1.4814500000000002,1.4815500000000001,1.4813100000000001,1.48132,852.0
2024-05-21 11:10:00,FX:EURCAD,1.48132,1.48166,1.48117,1.48166,824.0
2024-05-21 11:15:00,FX:EURCAD,1.48166,1.48174,1.48142,1.4814500000000002,605.0
2024-05-21 11:20:00,FX:EURCAD,1.4814500000000002,1.4816200000000002,1.48142,1.4815,532.0
2024-05-21 11:25:00,FX:EURCAD,1.4815,1.48163,1.48149,1.48152,363.0
2024-05-21 11:30:00,FX:EURCAD,1.48152,1.48171,1.48143,1.48159,438.0
2024-05-21 11:35:00,FX:EURCAD,1.48159,1.4818200000000001,1.48139,1.48149,501.0
2024-05-21 11:40:00,FX:EURCAD,1.48149,1.48163,1.48142,1.48159,584.0
2024-05-21 11:45:00,FX:EURCAD,1.48159,1.48166,1.48147,1.4815,860.0
2024-05-21 11:50:00,FX:EURCAD,1.4815,1.4815500000000001,1.4814,1.48146,718.0
2024-05-21 11:55:00,FX:EURCAD,1.48146,1.48146,1.4812400000000001,1.4814,488.0
2024-05-21 12:00:00,FX:EURCAD,1.4814,1.48151,1.48106,1.48143,964.0
2024-05-21 12:05:00,FX:EURCAD,1.48143,1.48152,1.48132,1.48144,548.0
2024-05-21 12:10:00,FX:EURCAD,1.48144,1.48149,1.4811100000000001,1.48125,769.0
2024-05-21 12:15:00,FX:EURCAD,1.48125,1.48135,1.48119,1.48127,494.0
2024-05-21 12:20:00,FX:EURCAD,1.48127,1.48139,1.48115,1.48132,489.0
2024-05-21 12:25:00,FX:EURCAD,1.48132,1.48139,1.4812100000000001,1.4813100000000001,484.0
2024-05-21 12:30:00,FX:EURCAD,1.4813100000000001,1.4814100000000001,1.48119,1.48133,401.0
2024-05-21 12:35:00,FX:EURCAD,1.48133,1.48136,1.48117,1.4812,415.0
2024-05-21 12:40:00,FX:EURCAD,1.4812,1.48139,1.48113,1.48125,456.0
2024-05-21 12:45:00,FX:EURCAD,1.48125,1.4812800000000002,1.48105,1.48117,474.0
2024-05-21 12:50:00,FX:EURCAD,1.48117,1.48119,1.48099,1.4811400000000001,321.0
2024-05-21 12:55:00,FX:EURCAD,1.4811400000000001,1.4812800000000002,1.48099,1.4812,496.0
2024-05-21 13:00:00,FX:EURCAD,1.4812,1.48156,1.4812,1.48152,634.0
2024-05-21 13:05:00,FX:EURCAD,1.48152,1.48153,1.4814100000000001,1.4815,433.0
2024-05-21 13:10:00,FX:EURCAD,1.4815,1.4816,1.48137,1.48156,654.0
2024-05-21 13:15:00,FX:EURCAD,1.48156,1.48166,1.48142,1.4815500000000001,630.0
2024-05-21 13:20:00,FX:EURCAD,1.4815500000000001,1.48159,1.48143,1.48147,377.0
2024-05-21 13:25:00,FX:EURCAD,1.48147,1.48167,1.48139,1.4815800000000001,510.0
2024-05-21 13:30:00,FX:EURCAD,1.4815800000000001,1.48173,1.48151,1.4817,407.0
2024-05-21 13:35:00,FX:EURCAD,1.4817,1.48171,1.48156,1.48169,531.0
2024-05-21 13:40:00,FX:EURCAD,1.48169,1.48178,1.4816,1.4816500000000001,487.0
2024-05-21 13:45:00,FX:EURCAD,1.4816500000000001,1.48171,1.48152,1.48154,277.0
2024-05-21 13:50:00,FX:EURCAD,1.48154,1.48168,1.48154,1.48167,551.0
2024-05-21 13:55:00,FX:EURCAD,1.48167,1.48168,1.48147,1.48161,567.0
2024-05-21 14:00:00,FX:EURCAD,1.48161,1.4817200000000001,1.48152,1.48169,269.0
2024-05-21 14:05:00,FX:EURCAD,1.48169,1.48184,1.48168,1.48169,239.0
2024-05-21 14:10:00,FX:EURCAD,1.48169,1.48181,1.4815800000000001,1.4817900000000002,365.0
2024-05-21 14:15:00,FX:EURCAD,1.4817900000000002,1.48201,1.48177,1.48197,548.0
2024-05-21 14:20:00,FX:EURCAD,1.48197,1.48214,1.48194,1.48207,284.0
2024-05-21 14:25:00,FX:EURCAD,1.48207,1.48211,1.48191,1.48198,436.0
2024-05-21 14:30:00,FX:EURCAD,1.48198,1.4819900000000001,1.48181,1.48194,342.0
