datetime,symbol,open,high,low,close,volume
2024-03-25 14:38:00,FX:EURJPY,164.164,164.167,164.161,164.167,133.0
2024-03-25 14:39:00,FX:EURJPY,164.167,164.173,164.159,164.17,107.0
2024-03-25 14:40:00,FX:EURJPY,164.17,164.17399999999998,164.167,164.173,211.0
2024-03-25 14:41:00,FX:EURJPY,164.173,164.178,164.171,164.177,141.0
2024-03-25 14:42:00,FX:EURJPY,164.177,164.178,164.171,164.173,140.0
2024-03-25 14:43:00,FX:EURJPY,164.173,164.17399999999998,164.161,164.164,138.0
2024-03-25 14:44:00,FX:EURJPY,164.164,164.166,164.158,164.159,136.0
2024-03-25 14:45:00,FX:EURJPY,164.159,164.16199999999998,164.14999999999998,164.16199999999998,51.0
2024-03-25 14:46:00,FX:EURJPY,164.16199999999998,164.165,164.148,164.14999999999998,57.0
2024-03-25 14:47:00,FX:EURJPY,164.14999999999998,164.15699999999998,164.14499999999998,164.15599999999998,106.0
2024-03-25 14:48:00,FX:EURJPY,164.15599999999998,164.159,164.152,164.152,67.0
2024-03-25 14:49:00,FX:EURJPY,164.152,164.155,164.15099999999998,164.152,68.0
2024-03-25 14:50:00,FX:EURJPY,164.152,164.153,164.14999999999998,164.152,42.0
2024-03-25 14:51:00,FX:EURJPY,164.152,164.154,164.148,164.15099999999998,55.0
2024-03-25 14:52:00,FX:EURJPY,164.15099999999998,164.15599999999998,164.14999999999998,164.152,91.0
2024-03-25 14:53:00,FX:EURJPY,164.152,164.158,164.14999999999998,164.153,120.0
2024-03-25 14:54:00,FX:EURJPY,164.153,164.158,164.15099999999998,164.155,148.0
2024-03-25 14:55:00,FX:EURJPY,164.155,164.165,164.15099999999998,164.16199999999998,122.0
2024-03-25 14:56:00,FX:EURJPY,164.16199999999998,164.166,164.152,164.152,187.0
2024-03-25 14:57:00,FX:EURJPY,164.152,164.154,164.128,164.13799999999998,192.0
2024-03-25 14:58:00,FX:EURJPY,164.13799999999998,164.158,164.13799999999998,164.15599999999998,304.0
2024-03-25 14:59:00,FX:EURJPY,164.15599999999998,164.158,164.136,164.13899999999998,300.0
2024-03-25 15:00:00,FX:EURJPY,164.13899999999998,164.13899999999998,164.13,164.135,163.0
2024-03-25 15:01:00,FX:EURJPY,164.135,164.13899999999998,164.12699999999998,164.134,171.0
2024-03-25 15:02:00,FX:EURJPY,164.134,164.136,164.132,164.134,95.0
2024-03-25 15:03:00,FX:EURJPY,164.134,164.14399999999998,164.13299999999998,164.14399999999998,103.0
2024-03-25 15:04:00,FX:EURJPY,164.14399999999998,164.149,164.141,164.149,103.0
2024-03-25 15:05:00,FX:EURJPY,164.149,164.149,164.135,164.141,86.0
2024-03-25 15:06:00,FX:EURJPY,164.141,164.149,164.141,164.148,64.0
2024-03-25 15:07:00,FX:EURJPY,164.148,164.14999999999998,164.134,164.134,143.0
2024-03-25 15:08:00,FX:EURJPY,164.134,164.152,164.134,164.15099999999998,161.0
2024-03-25 15:09:00,FX:EURJPY,164.15099999999998,164.16299999999998,164.148,164.158,197.0
2024-03-25 15:10:00,FX:EURJPY,164.158,164.158,164.143,164.148,182.0
2024-03-25 15:11:00,FX:EURJPY,164.148,164.154,164.14399999999998,164.152,160.0
2024-03-25 15:12:00,FX:EURJPY,164.152,164.158,164.15099999999998,164.15699999999998,142.0
2024-03-25 15:13:00,FX:EURJPY,164.15699999999998,164.165,164.15599999999998,164.16,133.0
2024-03-25 15:14:00,FX:EURJPY,164.16,164.164,164.153,164.153,129.0
2024-03-25 15:15:00,FX:EURJPY,164.153,164.16,164.14999999999998,164.14999999999998,66.0
2024-03-25 15:16:00,FX:EURJPY,164.14999999999998,164.155,164.146,164.148,112.0
2024-03-25 15:17:00,FX:EURJPY,164.148,164.165,164.148,164.164,92.0
2024-03-25 15:18:00,FX:EURJPY,164.164,164.164,164.16,164.16199999999998,122.0
2024-03-25 15:19:00,FX:EURJPY,164.16199999999998,164.165,164.153,164.15599999999998,174.0
2024-03-25 15:20:00,FX:EURJPY,164.15599999999998,164.161,164.152,164.161,159.0
2024-03-25 15:21:00,FX:EURJPY,164.161,164.165,164.155,164.16299999999998,132.0
2024-03-25 15:22:00,FX:EURJPY,164.16299999999998,164.16799999999998,164.153,164.153,186.0
2024-03-25 15:23:00,FX:EURJPY,164.153,164.15599999999998,164.14999999999998,164.155,120.0
2024-03-25 15:24:00,FX:EURJPY,164.155,164.15699999999998,164.154,164.155,97.0
2024-03-25 15:25:00,FX:EURJPY,164.155,164.158,164.153,164.15599999999998,104.0
2024-03-25 15:26:00,FX:EURJPY,164.15599999999998,164.165,164.15599999999998,164.161,124.0
2024-03-25 15:27:00,FX:EURJPY,164.161,164.16199999999998,164.152,164.152,172.0
2024-03-25 15:28:00,FX:EURJPY,164.152,164.16299999999998,164.152,164.16199999999998,138.0
2024-03-25 15:29:00,FX:EURJPY,164.16199999999998,164.166,164.158,164.164,101.0
2024-03-25 15:30:00,FX:EURJPY,164.164,164.171,164.158,164.16299999999998,208.0
2024-03-25 15:31:00,FX:EURJPY,164.16299999999998,164.164,164.158,164.16,142.0
2024-03-25 15:32:00,FX:EURJPY,164.16,164.161,164.148,164.152,108.0
2024-03-25 15:33:00,FX:EURJPY,164.152,164.16199999999998,164.15099999999998,164.155,87.0
2024-03-25 15:34:00,FX:EURJPY,164.155,164.15599999999998,164.13799999999998,164.14499999999998,157.0
2024-03-25 15:35:00,FX:EURJPY,164.14499999999998,164.148,164.141,164.14499999999998,92.0
2024-03-25 15:36:00,FX:EURJPY,164.14499999999998,164.15599999999998,164.14499999999998,164.154,123.0
2024-03-25 15:37:00,FX:EURJPY,164.154,164.155,164.146,164.147,95.0
2024-03-25 15:38:00,FX:EURJPY,164.147,164.152,164.147,164.149,84.0
2024-03-25 15:39:00,FX:EURJPY,164.149,164.15699999999998,164.149,164.15699999999998,63.0
2024-03-25 15:40:00,FX:EURJPY,164.15699999999998,164.158,164.153,164.153,104.0
2024-03-25 15:41:00,FX:EURJPY,164.153,164.153,164.137,164.14399999999998,104.0
2024-03-25 15:42:00,FX:EURJPY,164.14399999999998,164.14399999999998,164.137,164.142,69.0
2024-03-25 15:43:00,FX:EURJPY,164.142,164.143,164.142,164.142,67.0
2024-03-25 15:44:00,FX:EURJPY,164.142,164.14499999999998,164.14,164.143,59.0
2024-03-25 15:45:00,FX:EURJPY,164.143,164.154,164.143,164.147,60.0
2024-03-25 15:46:00,FX:EURJPY,164.147,164.148,164.14499999999998,164.147,47.0
2024-03-25 15:47:00,FX:EURJPY,164.147,164.147,164.143,164.146,65.0
2024-03-25 15:48:00,FX:EURJPY,164.146,164.147,164.132,164.136,76.0
2024-03-25 15:49:00,FX:EURJPY,164.136,164.146,164.135,164.136,117.0
2024-03-25 15:50:00,FX:EURJPY,164.136,164.15099999999998,164.135,164.146,89.0
2024-03-25 15:51:00,FX:EURJPY,164.146,164.149,164.143,164.147,96.0
2024-03-25 15:52:00,FX:EURJPY,164.147,164.148,164.14,164.142,86.0
2024-03-25 15:53:00,FX:EURJPY,164.142,164.142,164.13,164.136,91.0
2024-03-25 15:54:00,FX:EURJPY,164.136,164.148,164.134,164.13899999999998,149.0
2024-03-25 15:55:00,FX:EURJPY,164.13899999999998,164.152,164.13899999999998,164.152,184.0
2024-03-25 15:56:00,FX:EURJPY,164.152,164.154,164.14999999999998,164.153,83.0
2024-03-25 15:57:00,FX:EURJPY,164.153,164.153,164.14499999999998,164.149,138.0
2024-03-25 15:58:00,FX:EURJPY,164.149,164.17399999999998,164.148,164.173,156.0
2024-03-25 15:59:00,FX:EURJPY,164.173,164.173,164.153,164.155,193.0
2024-03-25 16:00:00,FX:EURJPY,164.155,164.166,164.15099999999998,164.16299999999998,210.0
2024-03-25 16:01:00,FX:EURJPY,164.16299999999998,164.178,164.16299999999998,164.165,123.0
2024-03-25 16:02:00,FX:EURJPY,164.165,164.16799999999998,164.16199999999998,164.16299999999998,75.0
2024-03-25 16:03:00,FX:EURJPY,164.16299999999998,164.165,164.161,164.16199999999998,88.0
2024-03-25 16:04:00,FX:EURJPY,164.16199999999998,164.16799999999998,164.161,164.165,61.0
2024-03-25 16:05:00,FX:EURJPY,164.165,164.166,164.155,164.16199999999998,56.0
2024-03-25 16:06:00,FX:EURJPY,164.16199999999998,164.16199999999998,164.155,164.15699999999998,48.0
2024-03-25 16:07:00,FX:EURJPY,164.15699999999998,164.15699999999998,164.14499999999998,164.146,59.0
2024-03-25 16:08:00,FX:EURJPY,164.146,164.148,164.14399999999998,164.14499999999998,25.0
2024-03-25 16:09:00,FX:EURJPY,164.14499999999998,164.146,164.13299999999998,164.135,54.0
2024-03-25 16:10:00,FX:EURJPY,164.135,164.136,164.125,164.126,73.0
2024-03-25 16:11:00,FX:EURJPY,164.126,164.13,164.126,164.128,44.0
2024-03-25 16:12:00,FX:EURJPY,164.128,164.13799999999998,164.12699999999998,164.137,49.0
2024-03-25 16:13:00,FX:EURJPY,164.137,164.13799999999998,164.13,164.131,66.0
2024-03-25 16:14:00,FX:EURJPY,164.131,164.131,164.124,164.125,73.0
2024-03-25 16:15:00,FX:EURJPY,164.125,164.125,164.12099999999998,164.12099999999998,102.0
2024-03-25 16:16:00,FX:EURJPY,164.12099999999998,164.126,164.119,164.124,130.0
2024-03-25 16:17:00,FX:EURJPY,164.124,164.137,164.12099999999998,164.132,68.0
2024-03-25 16:18:00,FX:EURJPY,164.132,164.135,164.129,164.129,58.0
2024-03-25 16:19:00,FX:EURJPY,164.129,164.14,164.12699999999998,164.129,92.0
2024-03-25 16:20:00,FX:EURJPY,164.129,164.13299999999998,164.126,164.131,90.0
2024-03-25 16:21:00,FX:EURJPY,164.131,164.146,164.129,164.14499999999998,94.0
2024-03-25 16:22:00,FX:EURJPY,164.14499999999998,164.146,164.134,164.137,93.0
2024-03-25 16:23:00,FX:EURJPY,164.137,164.14,164.129,164.13799999999998,76.0
2024-03-25 16:24:00,FX:EURJPY,164.13799999999998,164.13799999999998,164.13299999999998,164.135,42.0
2024-03-25 16:25:00,FX:EURJPY,164.135,164.13899999999998,164.13,164.13799999999998,71.0
2024-03-25 16:26:00,FX:EURJPY,164.13799999999998,164.147,164.136,164.146,51.0
2024-03-25 16:27:00,FX:EURJPY,164.146,164.146,164.126,164.129,61.0
2024-03-25 16:28:00,FX:EURJPY,164.129,164.129,164.12099999999998,164.12699999999998,84.0
2024-03-25 16:29:00,FX:EURJPY,164.12699999999998,164.128,164.12099999999998,164.12099999999998,34.0
2024-03-25 16:30:00,FX:EURJPY,164.12099999999998,164.129,164.117,164.118,110.0
2024-03-25 16:31:00,FX:EURJPY,164.118,164.119,164.11499999999998,164.118,61.0
2024-03-25 16:32:00,FX:EURJPY,164.118,164.12099999999998,164.113,164.117,65.0
2024-03-25 16:33:00,FX:EURJPY,164.117,164.12099999999998,164.112,164.113,51.0
2024-03-25 16:34:00,FX:EURJPY,164.113,164.12,164.112,164.114,41.0
2024-03-25 16:35:00,FX:EURJPY,164.114,164.11599999999999,164.10999999999999,164.114,37.0
2024-03-25 16:36:00,FX:EURJPY,164.114,164.11499999999998,164.112,164.112,28.0
2024-03-25 16:37:00,FX:EURJPY,164.112,164.113,164.10899999999998,164.10999999999999,25.0
2024-03-25 16:38:00,FX:EURJPY,164.10999999999999,164.114,164.108,164.10999999999999,58.0
2024-03-25 16:39:00,FX:EURJPY,164.10999999999999,164.111,164.10899999999998,164.10999999999999,29.0
2024-03-25 16:40:00,FX:EURJPY,164.10999999999999,164.111,164.09,164.09699999999998,97.0
2024-03-25 16:41:00,FX:EURJPY,164.09699999999998,164.09799999999998,164.095,164.09699999999998,31.0
2024-03-25 16:42:00,FX:EURJPY,164.09699999999998,164.10299999999998,164.09699999999998,164.102,60.0
2024-03-25 16:43:00,FX:EURJPY,164.102,164.10299999999998,164.1,164.101,169.0
2024-03-25 16:44:00,FX:EURJPY,164.101,164.113,164.101,164.105,65.0
2024-03-25 16:45:00,FX:EURJPY,164.105,164.108,164.101,164.107,53.0
2024-03-25 16:46:00,FX:EURJPY,164.107,164.108,164.09099999999998,164.096,135.0
2024-03-25 16:47:00,FX:EURJPY,164.096,164.09699999999998,164.07899999999998,164.083,86.0
2024-03-25 16:48:00,FX:EURJPY,164.083,164.09099999999998,164.07899999999998,164.088,70.0
2024-03-25 16:49:00,FX:EURJPY,164.088,164.095,164.083,164.089,72.0
2024-03-25 16:50:00,FX:EURJPY,164.089,164.095,164.087,164.09199999999998,53.0
2024-03-25 16:51:00,FX:EURJPY,164.09199999999998,164.095,164.089,164.089,38.0
2024-03-25 16:52:00,FX:EURJPY,164.089,164.09699999999998,164.087,164.096,54.0
2024-03-25 16:53:00,FX:EURJPY,164.096,164.1,164.09099999999998,164.095,79.0
2024-03-25 16:54:00,FX:EURJPY,164.095,164.09699999999998,164.09099999999998,164.09199999999998,102.0
2024-03-25 16:55:00,FX:EURJPY,164.09199999999998,164.09699999999998,164.088,164.09699999999998,99.0
2024-03-25 16:56:00,FX:EURJPY,164.09699999999998,164.099,164.082,164.083,72.0
2024-03-25 16:57:00,FX:EURJPY,164.083,164.089,164.07899999999998,164.089,74.0
2024-03-25 16:58:00,FX:EURJPY,164.089,164.09199999999998,164.08499999999998,164.09099999999998,61.0
2024-03-25 16:59:00,FX:EURJPY,164.09099999999998,164.09699999999998,164.088,164.089,82.0
2024-03-25 17:00:00,FX:EURJPY,164.089,164.089,164.004,164.048,4.0
2024-03-25 17:03:00,FX:EURJPY,164.048,164.089,164.048,164.089,2.0
2024-03-25 17:04:00,FX:EURJPY,164.089,164.09,164.089,164.09,4.0
2024-03-25 17:05:00,FX:EURJPY,164.09,164.09199999999998,164.082,164.084,15.0
2024-03-25 17:06:00,FX:EURJPY,164.084,164.08499999999998,164.07,164.07,6.0
2024-03-25 17:07:00,FX:EURJPY,164.07,164.071,164.06799999999998,164.06799999999998,17.0
2024-03-25 17:08:00,FX:EURJPY,164.06799999999998,164.069,164.064,164.064,9.0
2024-03-25 17:09:00,FX:EURJPY,164.064,164.066,164.057,164.057,6.0
2024-03-25 17:10:00,FX:EURJPY,164.057,164.06,164.04899999999998,164.058,12.0
2024-03-25 17:11:00,FX:EURJPY,164.058,164.082,164.053,164.081,12.0
2024-03-25 17:12:00,FX:EURJPY,164.081,164.083,164.081,164.082,7.0
2024-03-25 17:13:00,FX:EURJPY,164.082,164.084,164.07999999999998,164.081,10.0
2024-03-25 17:14:00,FX:EURJPY,164.081,164.081,164.07399999999998,164.075,13.0
2024-03-25 17:15:00,FX:EURJPY,164.075,164.075,164.07,164.07299999999998,20.0
2024-03-25 17:16:00,FX:EURJPY,164.07299999999998,164.07299999999998,164.022,164.053,190.0
2024-03-25 17:17:00,FX:EURJPY,164.053,164.058,164.034,164.057,192.0
2024-03-25 17:18:00,FX:EURJPY,164.057,164.06099999999998,164.054,164.05599999999998,180.0
2024-03-25 17:19:00,FX:EURJPY,164.05599999999998,164.059,164.05599999999998,164.059,161.0
2024-03-25 17:20:00,FX:EURJPY,164.059,164.066,164.057,164.057,34.0
2024-03-25 17:21:00,FX:EURJPY,164.057,164.06,164.04299999999998,164.051,217.0
2024-03-25 17:22:00,FX:EURJPY,164.051,164.058,164.041,164.05599999999998,288.0
2024-03-25 17:23:00,FX:EURJPY,164.05599999999998,164.059,164.035,164.036,91.0
2024-03-25 17:24:00,FX:EURJPY,164.036,164.053,164.033,164.04299999999998,111.0
2024-03-25 17:25:00,FX:EURJPY,164.04299999999998,164.046,164.03799999999998,164.04399999999998,138.0
2024-03-25 17:26:00,FX:EURJPY,164.04399999999998,164.04899999999998,164.042,164.047,377.0
2024-03-25 17:27:00,FX:EURJPY,164.047,164.06,164.041,164.047,522.0
2024-03-25 17:28:00,FX:EURJPY,164.047,164.04999999999998,164.04399999999998,164.045,326.0
2024-03-25 17:29:00,FX:EURJPY,164.045,164.06199999999998,164.04399999999998,164.057,339.0
2024-03-25 17:30:00,FX:EURJPY,164.057,164.065,164.05599999999998,164.06199999999998,395.0
2024-03-25 17:31:00,FX:EURJPY,164.06199999999998,164.066,164.057,164.06199999999998,1060.0
2024-03-25 17:32:00,FX:EURJPY,164.06199999999998,164.064,164.05599999999998,164.06099999999998,676.0
2024-03-25 17:33:00,FX:EURJPY,164.06099999999998,164.065,164.057,164.06,626.0
2024-03-25 17:34:00,FX:EURJPY,164.06,164.063,164.04,164.054,858.0
2024-03-25 17:35:00,FX:EURJPY,164.054,164.05499999999998,164.04399999999998,164.04899999999998,498.0
2024-03-25 17:36:00,FX:EURJPY,164.04899999999998,164.063,164.03799999999998,164.058,527.0
2024-03-25 17:37:00,FX:EURJPY,164.058,164.06699999999998,164.054,164.058,888.0
2024-03-25 17:38:00,FX:EURJPY,164.058,164.065,164.05499999999998,164.063,829.0
2024-03-25 17:39:00,FX:EURJPY,164.063,164.065,164.052,164.05599999999998,584.0
2024-03-25 17:40:00,FX:EURJPY,164.05599999999998,164.06,164.048,164.053,597.0
2024-03-25 17:41:00,FX:EURJPY,164.053,164.059,164.045,164.052,861.0
2024-03-25 17:42:00,FX:EURJPY,164.052,164.065,164.045,164.054,741.0
2024-03-25 17:43:00,FX:EURJPY,164.054,164.06699999999998,164.04899999999998,164.051,818.0
2024-03-25 17:44:00,FX:EURJPY,164.051,164.066,164.048,164.058,527.0
2024-03-25 17:45:00,FX:EURJPY,164.058,164.06699999999998,164.054,164.057,108.0
2024-03-25 17:46:00,FX:EURJPY,164.057,164.066,164.057,164.064,35.0
2024-03-25 17:47:00,FX:EURJPY,164.064,164.069,164.063,164.066,49.0
2024-03-25 17:48:00,FX:EURJPY,164.066,164.069,164.06199999999998,164.063,78.0
2024-03-25 17:49:00,FX:EURJPY,164.063,164.07,164.034,164.058,207.0
2024-03-25 17:50:00,FX:EURJPY,164.058,164.07,164.039,164.053,406.0
2024-03-25 17:51:00,FX:EURJPY,164.053,164.066,164.053,164.066,329.0
2024-03-25 17:52:00,FX:EURJPY,164.066,164.071,164.05499999999998,164.064,481.0
2024-03-25 17:53:00,FX:EURJPY,164.064,164.07,164.059,164.066,516.0
2024-03-25 17:54:00,FX:EURJPY,164.066,164.071,164.063,164.06799999999998,597.0
2024-03-25 17:55:00,FX:EURJPY,164.06799999999998,164.071,164.06199999999998,164.06799999999998,470.0
2024-03-25 17:56:00,FX:EURJPY,164.06799999999998,164.07299999999998,164.066,164.07,263.0
2024-03-25 17:57:00,FX:EURJPY,164.07,164.072,164.065,164.066,45.0
2024-03-25 17:58:00,FX:EURJPY,164.066,164.069,164.06,164.065,66.0
2024-03-25 17:59:00,FX:EURJPY,164.065,164.06699999999998,164.04999999999998,164.064,70.0
2024-03-25 18:00:00,FX:EURJPY,164.064,164.107,164.04299999999998,164.087,258.0
2024-03-25 18:01:00,FX:EURJPY,164.087,164.087,164.06699999999998,164.07999999999998,40.0
2024-03-25 18:02:00,FX:EURJPY,164.07999999999998,164.089,164.077,164.08599999999998,46.0
2024-03-25 18:03:00,FX:EURJPY,164.08599999999998,164.094,164.072,164.07299999999998,53.0
2024-03-25 18:04:00,FX:EURJPY,164.07299999999998,164.075,164.063,164.065,73.0
2024-03-25 18:05:00,FX:EURJPY,164.065,164.06699999999998,164.05599999999998,164.059,57.0
2024-03-25 18:06:00,FX:EURJPY,164.059,164.06199999999998,164.05599999999998,164.059,39.0
2024-03-25 18:07:00,FX:EURJPY,164.059,164.059,164.057,164.057,23.0
2024-03-25 18:08:00,FX:EURJPY,164.057,164.06699999999998,164.05599999999998,164.066,54.0
2024-03-25 18:09:00,FX:EURJPY,164.066,164.06699999999998,164.065,164.06699999999998,21.0
2024-03-25 18:10:00,FX:EURJPY,164.06699999999998,164.06699999999998,164.063,164.065,40.0
2024-03-25 18:11:00,FX:EURJPY,164.065,164.07299999999998,164.063,164.063,46.0
2024-03-25 18:12:00,FX:EURJPY,164.063,164.06699999999998,164.057,164.058,56.0
2024-03-25 18:13:00,FX:EURJPY,164.058,164.06699999999998,164.047,164.052,155.0
2024-03-25 18:14:00,FX:EURJPY,164.052,164.052,164.027,164.028,96.0
2024-03-25 18:15:00,FX:EURJPY,164.028,164.035,164.02599999999998,164.03199999999998,107.0
2024-03-25 18:16:00,FX:EURJPY,164.03199999999998,164.035,164.029,164.03099999999998,63.0
2024-03-25 18:17:00,FX:EURJPY,164.03099999999998,164.036,164.027,164.028,82.0
2024-03-25 18:18:00,FX:EURJPY,164.028,164.03699999999998,164.027,164.029,65.0
2024-03-25 18:19:00,FX:EURJPY,164.029,164.029,164.02599999999998,164.02599999999998,35.0
2024-03-25 18:20:00,FX:EURJPY,164.02599999999998,164.039,164.02499999999998,164.03699999999998,65.0
2024-03-25 18:21:00,FX:EURJPY,164.03699999999998,164.04399999999998,164.036,164.039,36.0
2024-03-25 18:22:00,FX:EURJPY,164.039,164.041,164.034,164.035,59.0
2024-03-25 18:23:00,FX:EURJPY,164.035,164.041,164.03,164.03199999999998,57.0
2024-03-25 18:24:00,FX:EURJPY,164.03199999999998,164.035,164.03,164.033,28.0
2024-03-25 18:25:00,FX:EURJPY,164.033,164.035,164.03,164.034,40.0
2024-03-25 18:26:00,FX:EURJPY,164.034,164.04399999999998,164.03199999999998,164.041,53.0
2024-03-25 18:27:00,FX:EURJPY,164.041,164.042,164.03,164.033,49.0
2024-03-25 18:28:00,FX:EURJPY,164.033,164.033,164.03099999999998,164.03199999999998,18.0
2024-03-25 18:29:00,FX:EURJPY,164.03199999999998,164.03199999999998,164.029,164.029,35.0
2024-03-25 18:30:00,FX:EURJPY,164.029,164.03199999999998,164.029,164.03199999999998,37.0
2024-03-25 18:31:00,FX:EURJPY,164.03199999999998,164.045,164.03099999999998,164.045,53.0
2024-03-25 18:32:00,FX:EURJPY,164.045,164.06099999999998,164.045,164.059,84.0
2024-03-25 18:33:00,FX:EURJPY,164.059,164.059,164.051,164.05599999999998,58.0
2024-03-25 18:34:00,FX:EURJPY,164.05599999999998,164.075,164.05499999999998,164.06799999999998,70.0
2024-03-25 18:35:00,FX:EURJPY,164.06799999999998,164.07299999999998,164.06799999999998,164.07299999999998,56.0
2024-03-25 18:36:00,FX:EURJPY,164.07299999999998,164.084,164.07299999999998,164.075,65.0
2024-03-25 18:37:00,FX:EURJPY,164.075,164.087,164.07299999999998,164.087,75.0
2024-03-25 18:38:00,FX:EURJPY,164.087,164.095,164.07899999999998,164.094,129.0
2024-03-25 18:39:00,FX:EURJPY,164.094,164.096,164.087,164.094,97.0
2024-03-25 18:40:00,FX:EURJPY,164.094,164.095,164.07999999999998,164.093,122.0
2024-03-25 18:41:00,FX:EURJPY,164.093,164.105,164.093,164.105,77.0
2024-03-25 18:42:00,FX:EURJPY,164.105,164.106,164.10399999999998,164.106,19.0
2024-03-25 18:43:00,FX:EURJPY,164.106,164.106,164.081,164.082,68.0
2024-03-25 18:44:00,FX:EURJPY,164.082,164.09199999999998,164.082,164.08499999999998,84.0
2024-03-25 18:45:00,FX:EURJPY,164.08499999999998,164.08499999999998,164.07,164.071,114.0
2024-03-25 18:46:00,FX:EURJPY,164.071,164.07399999999998,164.069,164.07,110.0
2024-03-25 18:47:00,FX:EURJPY,164.07,164.076,164.06799999999998,164.07399999999998,42.0
2024-03-25 18:48:00,FX:EURJPY,164.07399999999998,164.087,164.07399999999998,164.087,79.0
2024-03-25 18:49:00,FX:EURJPY,164.087,164.094,164.087,164.093,93.0
2024-03-25 18:50:00,FX:EURJPY,164.093,164.095,164.09099999999998,164.093,71.0
2024-03-25 18:51:00,FX:EURJPY,164.093,164.105,164.093,164.102,75.0
2024-03-25 18:52:00,FX:EURJPY,164.102,164.105,164.094,164.10299999999998,108.0
2024-03-25 18:53:00,FX:EURJPY,164.10299999999998,164.108,164.102,164.105,62.0
2024-03-25 18:54:00,FX:EURJPY,164.105,164.105,164.1,164.10299999999998,52.0
2024-03-25 18:55:00,FX:EURJPY,164.10299999999998,164.10399999999998,164.099,164.102,74.0
2024-03-25 18:56:00,FX:EURJPY,164.102,164.10299999999998,164.094,164.095,74.0
