datetime,symbol,open,high,low,close,volume
2024-05-05 16:15:00,FX:USDJPY,152.822,152.898,152.778,152.778,21.0
2024-05-05 16:30:00,FX:USDJPY,152.778,152.784,152.778,152.784,1.0
2024-05-05 16:45:00,FX:USDJPY,152.784,152.814,152.748,152.777,35.0
2024-05-05 17:00:00,FX:USDJPY,152.777,152.945,152.777,152.945,713.0
2024-05-05 17:15:00,FX:USDJPY,152.945,153.107,152.94199999999998,153.076,966.0
2024-05-05 17:30:00,FX:USDJPY,153.076,153.24599999999998,153.02599999999998,153.23999999999998,1363.0
2024-05-05 17:45:00,FX:USDJPY,153.23999999999998,153.249,153.16,153.232,1282.0
2024-05-05 18:00:00,FX:USDJPY,153.232,153.24099999999999,153.118,153.207,1598.0
2024-05-05 18:15:00,FX:USDJPY,153.207,153.24099999999999,153.182,153.208,932.0
2024-05-05 18:30:00,FX:USDJPY,153.208,153.48499999999999,153.208,153.42999999999998,3564.0
2024-05-05 18:45:00,FX:USDJPY,153.42999999999998,153.70399999999998,153.404,153.658,3383.0
2024-05-05 19:00:00,FX:USDJPY,153.658,153.754,153.619,153.62199999999999,4582.0
2024-05-05 19:15:00,FX:USDJPY,153.62199999999999,153.694,153.51,153.59099999999998,3102.0
2024-05-05 19:30:00,FX:USDJPY,153.59099999999998,153.658,153.523,153.533,2254.0
2024-05-05 19:45:00,FX:USDJPY,153.533,153.554,153.31799999999998,153.41199999999998,3588.0
2024-05-05 20:00:00,FX:USDJPY,153.41199999999998,153.51299999999998,153.338,153.494,2562.0
2024-05-05 20:15:00,FX:USDJPY,153.494,153.62099999999998,153.447,153.606,2876.0
2024-05-05 20:30:00,FX:USDJPY,153.606,153.646,153.548,153.595,2595.0
2024-05-05 20:45:00,FX:USDJPY,153.595,153.602,153.54,153.564,1681.0
2024-05-05 21:00:00,FX:USDJPY,153.564,153.724,153.551,153.708,2558.0
2024-05-05 21:15:00,FX:USDJPY,153.708,153.708,153.628,153.632,1683.0
2024-05-05 21:30:00,FX:USDJPY,153.632,153.72299999999998,153.628,153.69299999999998,1758.0
2024-05-05 21:45:00,FX:USDJPY,153.69299999999998,153.813,153.68099999999998,153.761,2506.0
2024-05-05 22:00:00,FX:USDJPY,153.761,153.826,153.742,153.76899999999998,2226.0
2024-05-05 22:15:00,FX:USDJPY,153.76899999999998,153.959,153.76399999999998,153.90599999999998,2295.0
2024-05-05 22:30:00,FX:USDJPY,153.90599999999998,153.971,153.903,153.941,1817.0
2024-05-05 22:45:00,FX:USDJPY,153.941,153.95,153.887,153.91799999999998,1423.0
2024-05-05 23:00:00,FX:USDJPY,153.91799999999998,154.007,153.91799999999998,153.97199999999998,2078.0
2024-05-05 23:15:00,FX:USDJPY,153.97199999999998,153.976,153.89,153.89,1767.0
2024-05-05 23:30:00,FX:USDJPY,153.89,153.917,153.846,153.867,2169.0
2024-05-05 23:45:00,FX:USDJPY,153.867,153.93099999999998,153.84799999999998,153.93099999999998,1473.0
2024-05-06 00:00:00,FX:USDJPY,153.93099999999998,153.976,153.891,153.941,1995.0
2024-05-06 00:15:00,FX:USDJPY,153.941,153.947,153.869,153.94199999999998,2211.0
2024-05-06 00:30:00,FX:USDJPY,153.94199999999998,153.971,153.904,153.923,2440.0
2024-05-06 00:45:00,FX:USDJPY,153.923,153.956,153.891,153.923,2481.0
2024-05-06 01:00:00,FX:USDJPY,153.923,153.945,153.786,153.78699999999998,3801.0
2024-05-06 01:15:00,FX:USDJPY,153.78699999999998,153.86499999999998,153.78699999999998,153.81,2974.0
2024-05-06 01:30:00,FX:USDJPY,153.81,153.815,153.73499999999999,153.779,2197.0
2024-05-06 01:45:00,FX:USDJPY,153.779,153.814,153.682,153.68699999999998,2546.0
2024-05-06 02:00:00,FX:USDJPY,153.68699999999998,153.768,153.65599999999998,153.756,3636.0
2024-05-06 02:15:00,FX:USDJPY,153.756,153.789,153.682,153.71099999999998,2831.0
2024-05-06 02:30:00,FX:USDJPY,153.71099999999998,153.779,153.68599999999998,153.703,2747.0
2024-05-06 02:45:00,FX:USDJPY,153.703,153.82299999999998,153.69299999999998,153.801,2163.0
2024-05-06 03:00:00,FX:USDJPY,153.801,153.879,153.783,153.843,2349.0
2024-05-06 03:15:00,FX:USDJPY,153.843,153.84799999999998,153.767,153.77499999999998,2297.0
2024-05-06 03:30:00,FX:USDJPY,153.77499999999998,153.783,153.682,153.709,2235.0
2024-05-06 03:45:00,FX:USDJPY,153.709,153.765,153.709,153.731,2105.0
2024-05-06 04:00:00,FX:USDJPY,153.731,153.798,153.707,153.76399999999998,1729.0
2024-05-06 04:15:00,FX:USDJPY,153.76399999999998,153.81099999999998,153.727,153.79999999999998,1704.0
2024-05-06 04:30:00,FX:USDJPY,153.79999999999998,153.838,153.78099999999998,153.838,1413.0
2024-05-06 04:45:00,FX:USDJPY,153.838,153.844,153.76999999999998,153.779,1379.0
2024-05-06 05:00:00,FX:USDJPY,153.779,153.808,153.682,153.706,2126.0
2024-05-06 05:15:00,FX:USDJPY,153.706,153.756,153.701,153.739,1755.0
2024-05-06 05:30:00,FX:USDJPY,153.739,153.79399999999998,153.739,153.75,1379.0
2024-05-06 05:45:00,FX:USDJPY,153.75,153.828,153.75,153.813,1504.0
2024-05-06 06:00:00,FX:USDJPY,153.813,153.82,153.75799999999998,153.789,1091.0
2024-05-06 06:15:00,FX:USDJPY,153.789,153.791,153.742,153.791,1554.0
2024-05-06 06:30:00,FX:USDJPY,153.791,153.79299999999998,153.76,153.768,1399.0
2024-05-06 06:45:00,FX:USDJPY,153.768,153.791,153.742,153.751,1711.0
2024-05-06 07:00:00,FX:USDJPY,153.751,153.791,153.70499999999998,153.715,2706.0
2024-05-06 07:15:00,FX:USDJPY,153.715,153.72299999999998,153.50799999999998,153.56199999999998,3845.0
2024-05-06 07:30:00,FX:USDJPY,153.56199999999998,153.565,153.47899999999998,153.51399999999998,3520.0
2024-05-06 07:45:00,FX:USDJPY,153.51399999999998,153.534,153.41199999999998,153.51899999999998,3722.0
2024-05-06 08:00:00,FX:USDJPY,153.51899999999998,153.629,153.49699999999999,153.613,4140.0
2024-05-06 08:15:00,FX:USDJPY,153.613,153.736,153.599,153.73399999999998,3307.0
2024-05-06 08:30:00,FX:USDJPY,153.73399999999998,153.771,153.658,153.732,4795.0
2024-05-06 08:45:00,FX:USDJPY,153.732,153.807,153.725,153.78699999999998,3112.0
2024-05-06 09:00:00,FX:USDJPY,153.78699999999998,153.81799999999998,153.702,153.703,3559.0
2024-05-06 09:15:00,FX:USDJPY,153.703,153.74099999999999,153.672,153.719,2958.0
2024-05-06 09:30:00,FX:USDJPY,153.719,153.846,153.719,153.82999999999998,2837.0
2024-05-06 09:45:00,FX:USDJPY,153.82999999999998,153.963,153.81199999999998,153.92499999999998,4523.0
2024-05-06 10:00:00,FX:USDJPY,153.92499999999998,153.964,153.886,153.952,2431.0
2024-05-06 10:15:00,FX:USDJPY,153.952,154.00199999999998,153.911,153.968,1888.0
2024-05-06 10:30:00,FX:USDJPY,153.968,153.975,153.87099999999998,153.879,2394.0
2024-05-06 10:45:00,FX:USDJPY,153.879,153.916,153.846,153.85399999999998,2163.0
2024-05-06 11:00:00,FX:USDJPY,153.85399999999998,153.92399999999998,153.83599999999998,153.92,2002.0
2024-05-06 11:15:00,FX:USDJPY,153.92,153.952,153.91799999999998,153.94,1784.0
2024-05-06 11:30:00,FX:USDJPY,153.94,153.95499999999998,153.916,153.95,2804.0
2024-05-06 11:45:00,FX:USDJPY,153.95,153.963,153.87199999999999,153.903,2161.0
2024-05-06 12:00:00,FX:USDJPY,153.903,153.903,153.815,153.881,2866.0
2024-05-06 12:15:00,FX:USDJPY,153.881,153.932,153.874,153.892,2152.0
2024-05-06 12:30:00,FX:USDJPY,153.892,153.909,153.855,153.869,1745.0
2024-05-06 12:45:00,FX:USDJPY,153.869,153.921,153.858,153.905,1991.0
2024-05-06 13:00:00,FX:USDJPY,153.905,153.93099999999998,153.869,153.914,1557.0
2024-05-06 13:15:00,FX:USDJPY,153.914,153.953,153.909,153.92,1710.0
2024-05-06 13:30:00,FX:USDJPY,153.92,153.964,153.91299999999998,153.956,1736.0
2024-05-06 13:45:00,FX:USDJPY,153.956,153.962,153.897,153.908,2060.0
2024-05-06 14:00:00,FX:USDJPY,153.908,153.959,153.884,153.958,1497.0
2024-05-06 14:15:00,FX:USDJPY,153.958,153.964,153.90099999999998,153.929,1568.0
2024-05-06 14:30:00,FX:USDJPY,153.929,153.956,153.92399999999998,153.94199999999998,1043.0
2024-05-06 14:45:00,FX:USDJPY,153.94199999999998,153.947,153.911,153.939,1551.0
2024-05-06 15:00:00,FX:USDJPY,153.939,153.94899999999998,153.917,153.91799999999998,584.0
2024-05-06 15:15:00,FX:USDJPY,153.91799999999998,153.934,153.91299999999998,153.921,397.0
2024-05-06 15:30:00,FX:USDJPY,153.921,153.934,153.915,153.92999999999998,314.0
2024-05-06 15:45:00,FX:USDJPY,153.92999999999998,153.93099999999998,153.845,153.86599999999999,647.0
2024-05-06 16:00:00,FX:USDJPY,153.86599999999999,153.87699999999998,153.832,153.85299999999998,95.0
2024-05-06 16:15:00,FX:USDJPY,153.85299999999998,153.87699999999998,153.846,153.863,187.0
2024-05-06 16:30:00,FX:USDJPY,153.863,153.88299999999998,153.863,153.879,92.0
2024-05-06 16:45:00,FX:USDJPY,153.879,153.88,153.863,153.87199999999999,91.0
2024-05-06 17:00:00,FX:USDJPY,153.87199999999999,153.90099999999998,153.857,153.878,396.0
2024-05-06 17:15:00,FX:USDJPY,153.878,153.89499999999998,153.876,153.89399999999998,502.0
2024-05-06 17:30:00,FX:USDJPY,153.89399999999998,153.94199999999998,153.89399999999998,153.911,506.0
2024-05-06 17:45:00,FX:USDJPY,153.911,153.962,153.909,153.956,541.0
2024-05-06 18:00:00,FX:USDJPY,153.956,154.16,153.95,154.14499999999998,2372.0
2024-05-06 18:15:00,FX:USDJPY,154.14499999999998,154.245,154.141,154.191,2166.0
2024-05-06 18:30:00,FX:USDJPY,154.191,154.201,154.14499999999998,154.18599999999998,1691.0
2024-05-06 18:45:00,FX:USDJPY,154.18599999999998,154.284,154.176,154.23999999999998,1528.0
2024-05-06 19:00:00,FX:USDJPY,154.23999999999998,154.28799999999998,154.17999999999998,154.22299999999998,3437.0
2024-05-06 19:15:00,FX:USDJPY,154.22299999999998,154.231,154.07899999999998,154.09,2841.0
2024-05-06 19:30:00,FX:USDJPY,154.09,154.17399999999998,153.95,153.96099999999998,3368.0
2024-05-06 19:45:00,FX:USDJPY,153.96099999999998,154.087,153.879,153.945,4684.0
2024-05-06 20:00:00,FX:USDJPY,153.945,154.244,153.87,154.19299999999998,3956.0
2024-05-06 20:15:00,FX:USDJPY,154.19299999999998,154.34199999999998,154.142,154.332,4513.0
2024-05-06 20:30:00,FX:USDJPY,154.332,154.434,154.242,154.39399999999998,4330.0
2024-05-06 20:45:00,FX:USDJPY,154.39399999999998,154.438,154.355,154.358,2821.0
2024-05-06 21:00:00,FX:USDJPY,154.358,154.483,154.34699999999998,154.464,2300.0
2024-05-06 21:15:00,FX:USDJPY,154.464,154.52499999999998,154.432,154.521,2199.0
2024-05-06 21:30:00,FX:USDJPY,154.521,154.589,154.438,154.469,1875.0
2024-05-06 21:45:00,FX:USDJPY,154.469,154.58599999999998,154.44299999999998,154.548,2863.0
2024-05-06 22:00:00,FX:USDJPY,154.548,154.56,154.507,154.54999999999998,2075.0
2024-05-06 22:15:00,FX:USDJPY,154.54999999999998,154.57399999999998,154.462,154.501,1217.0
2024-05-06 22:30:00,FX:USDJPY,154.501,154.56799999999998,154.48499999999999,154.557,1555.0
2024-05-06 22:45:00,FX:USDJPY,154.557,154.57299999999998,154.53099999999998,154.551,1126.0
2024-05-06 23:00:00,FX:USDJPY,154.551,154.581,154.47299999999998,154.474,1768.0
2024-05-06 23:15:00,FX:USDJPY,154.474,154.572,154.45399999999998,154.546,1534.0
2024-05-06 23:30:00,FX:USDJPY,154.546,154.649,154.48,154.56699999999998,2643.0
2024-05-06 23:45:00,FX:USDJPY,154.56699999999998,154.589,154.422,154.476,2056.0
2024-05-07 00:00:00,FX:USDJPY,154.476,154.48499999999999,154.379,154.44199999999998,2505.0
2024-05-07 00:15:00,FX:USDJPY,154.44199999999998,154.51299999999998,154.421,154.488,1682.0
2024-05-07 00:30:00,FX:USDJPY,154.488,154.552,154.483,154.547,1798.0
2024-05-07 00:45:00,FX:USDJPY,154.547,154.548,154.5,154.539,1872.0
2024-05-07 01:00:00,FX:USDJPY,154.539,154.577,154.482,154.52499999999998,3015.0
2024-05-07 01:15:00,FX:USDJPY,154.52499999999998,154.527,154.435,154.464,2682.0
2024-05-07 01:30:00,FX:USDJPY,154.464,154.49699999999999,154.393,154.39399999999998,2795.0
2024-05-07 01:45:00,FX:USDJPY,154.39399999999998,154.396,154.322,154.34799999999998,2353.0
2024-05-07 02:00:00,FX:USDJPY,154.34799999999998,154.439,154.332,154.41899999999998,2721.0
2024-05-07 02:15:00,FX:USDJPY,154.41899999999998,154.441,154.17399999999998,154.25199999999998,4288.0
2024-05-07 02:30:00,FX:USDJPY,154.25199999999998,154.339,154.117,154.129,4863.0
2024-05-07 02:45:00,FX:USDJPY,154.129,154.166,154.07899999999998,154.114,3131.0
2024-05-07 03:00:00,FX:USDJPY,154.114,154.147,153.974,154.143,4326.0
2024-05-07 03:15:00,FX:USDJPY,154.143,154.22899999999998,154.12099999999998,154.206,2720.0
2024-05-07 03:30:00,FX:USDJPY,154.206,154.32399999999998,154.2,154.273,2801.0
2024-05-07 03:45:00,FX:USDJPY,154.273,154.433,154.20999999999998,154.39999999999998,2629.0
2024-05-07 04:00:00,FX:USDJPY,154.39999999999998,154.559,154.38799999999998,154.522,2881.0
2024-05-07 04:15:00,FX:USDJPY,154.522,154.536,154.423,154.446,2736.0
2024-05-07 04:30:00,FX:USDJPY,154.446,154.59,154.446,154.583,2345.0
2024-05-07 04:45:00,FX:USDJPY,154.583,154.617,154.541,154.56,2425.0
2024-05-07 05:00:00,FX:USDJPY,154.56,154.631,154.558,154.583,1911.0
2024-05-07 05:15:00,FX:USDJPY,154.583,154.63,154.542,154.58599999999998,1871.0
2024-05-07 05:30:00,FX:USDJPY,154.58599999999998,154.618,154.545,154.547,2009.0
2024-05-07 05:45:00,FX:USDJPY,154.547,154.558,154.47199999999998,154.475,1940.0
2024-05-07 06:00:00,FX:USDJPY,154.475,154.516,154.434,154.512,1571.0
2024-05-07 06:15:00,FX:USDJPY,154.512,154.51399999999998,154.382,154.441,1877.0
2024-05-07 06:30:00,FX:USDJPY,154.441,154.477,154.379,154.477,1956.0
2024-05-07 06:45:00,FX:USDJPY,154.477,154.56199999999998,154.475,154.522,2198.0
2024-05-07 07:00:00,FX:USDJPY,154.522,154.628,154.50799999999998,154.607,2303.0
2024-05-07 07:15:00,FX:USDJPY,154.607,154.608,154.501,154.509,2415.0
2024-05-07 07:30:00,FX:USDJPY,154.509,154.534,154.423,154.44899999999998,2601.0
2024-05-07 07:45:00,FX:USDJPY,154.44899999999998,154.51299999999998,154.39399999999998,154.41199999999998,3320.0
2024-05-07 08:00:00,FX:USDJPY,154.41199999999998,154.42,154.248,154.298,3672.0
2024-05-07 08:15:00,FX:USDJPY,154.298,154.332,154.251,154.271,3066.0
2024-05-07 08:30:00,FX:USDJPY,154.271,154.434,154.271,154.385,3853.0
2024-05-07 08:45:00,FX:USDJPY,154.385,154.488,154.375,154.402,2846.0
2024-05-07 09:00:00,FX:USDJPY,154.402,154.403,154.237,154.332,2534.0
2024-05-07 09:15:00,FX:USDJPY,154.332,154.397,154.31099999999998,154.36599999999999,2587.0
2024-05-07 09:30:00,FX:USDJPY,154.36599999999999,154.439,154.284,154.30499999999998,2762.0
2024-05-07 09:45:00,FX:USDJPY,154.30499999999998,154.46699999999998,154.29399999999998,154.421,4190.0
2024-05-07 10:00:00,FX:USDJPY,154.421,154.432,154.362,154.415,2463.0
2024-05-07 10:15:00,FX:USDJPY,154.415,154.475,154.35999999999999,154.47199999999998,2280.0
2024-05-07 10:30:00,FX:USDJPY,154.47199999999998,154.56099999999998,154.47199999999998,154.539,2634.0
2024-05-07 10:45:00,FX:USDJPY,154.539,154.593,154.507,154.59,2473.0
2024-05-07 11:00:00,FX:USDJPY,154.59,154.59099999999998,154.489,154.51899999999998,2623.0
2024-05-07 11:15:00,FX:USDJPY,154.51899999999998,154.548,154.51,154.51399999999998,1726.0
2024-05-07 11:30:00,FX:USDJPY,154.51399999999998,154.546,154.482,154.545,1869.0
2024-05-07 11:45:00,FX:USDJPY,154.545,154.545,154.483,154.501,1630.0
2024-05-07 12:00:00,FX:USDJPY,154.501,154.605,154.456,154.58599999999998,2721.0
2024-05-07 12:15:00,FX:USDJPY,154.58599999999998,154.673,154.575,154.59699999999998,3562.0
2024-05-07 12:30:00,FX:USDJPY,154.59699999999998,154.647,154.564,154.612,2247.0
2024-05-07 12:45:00,FX:USDJPY,154.612,154.66299999999998,154.607,154.648,1608.0
2024-05-07 13:00:00,FX:USDJPY,154.648,154.691,154.648,154.67399999999998,2484.0
2024-05-07 13:15:00,FX:USDJPY,154.67399999999998,154.695,154.654,154.665,1804.0
2024-05-07 13:30:00,FX:USDJPY,154.665,154.74599999999998,154.661,154.721,2086.0
2024-05-07 13:45:00,FX:USDJPY,154.721,154.74699999999999,154.71099999999998,154.742,1674.0
2024-05-07 14:00:00,FX:USDJPY,154.742,154.74599999999998,154.64499999999998,154.671,2455.0
2024-05-07 14:15:00,FX:USDJPY,154.671,154.731,154.655,154.695,1678.0
2024-05-07 14:30:00,FX:USDJPY,154.695,154.695,154.637,154.66,1748.0
2024-05-07 14:45:00,FX:USDJPY,154.66,154.67,154.628,154.636,1795.0
2024-05-07 15:00:00,FX:USDJPY,154.636,154.673,154.635,154.66899999999998,790.0
2024-05-07 15:15:00,FX:USDJPY,154.66899999999998,154.69299999999998,154.66,154.661,600.0
2024-05-07 15:30:00,FX:USDJPY,154.661,154.706,154.661,154.70499999999998,983.0
2024-05-07 15:45:00,FX:USDJPY,154.70499999999998,154.709,154.676,154.691,680.0
2024-05-07 16:00:00,FX:USDJPY,154.691,154.691,154.56,154.59699999999998,79.0
2024-05-07 16:15:00,FX:USDJPY,154.59699999999998,154.63299999999998,154.523,154.62099999999998,310.0
2024-05-07 16:30:00,FX:USDJPY,154.62099999999998,154.62099999999998,154.539,154.553,535.0
2024-05-07 16:45:00,FX:USDJPY,154.553,154.607,154.54899999999998,154.588,948.0
2024-05-07 17:00:00,FX:USDJPY,154.588,154.696,154.588,154.696,450.0
2024-05-07 17:15:00,FX:USDJPY,154.696,154.719,154.695,154.69799999999998,450.0
2024-05-07 17:30:00,FX:USDJPY,154.69799999999998,154.738,154.691,154.736,504.0
2024-05-07 17:45:00,FX:USDJPY,154.736,154.744,154.72,154.743,354.0
2024-05-07 18:00:00,FX:USDJPY,154.743,154.819,154.738,154.76,1286.0
2024-05-07 18:15:00,FX:USDJPY,154.76,154.843,154.76,154.80599999999998,951.0
2024-05-07 18:30:00,FX:USDJPY,154.80599999999998,154.807,154.745,154.785,926.0
2024-05-07 18:45:00,FX:USDJPY,154.785,154.785,154.731,154.773,1207.0
2024-05-07 19:00:00,FX:USDJPY,154.773,154.863,154.689,154.701,3094.0
2024-05-07 19:15:00,FX:USDJPY,154.701,154.819,154.701,154.73499999999999,2692.0
2024-05-07 19:30:00,FX:USDJPY,154.73499999999999,154.846,154.73399999999998,154.844,2382.0
2024-05-07 19:45:00,FX:USDJPY,154.844,154.926,154.79999999999998,154.893,3188.0
2024-05-07 20:00:00,FX:USDJPY,154.893,154.94299999999998,154.882,154.911,2261.0
2024-05-07 20:15:00,FX:USDJPY,154.911,154.999,154.90099999999998,154.953,2739.0
2024-05-07 20:30:00,FX:USDJPY,154.953,155.179,154.899,155.15599999999998,4834.0
2024-05-07 20:45:00,FX:USDJPY,155.15599999999998,155.185,155.077,155.134,3451.0
2024-05-07 21:00:00,FX:USDJPY,155.134,155.231,155.093,155.189,3225.0
2024-05-07 21:15:00,FX:USDJPY,155.189,155.224,155.11499999999998,155.22299999999998,2751.0
2024-05-07 21:30:00,FX:USDJPY,155.22299999999998,155.266,155.195,155.215,2515.0
2024-05-07 21:45:00,FX:USDJPY,155.215,155.22,155.14999999999998,155.164,2406.0
2024-05-07 22:00:00,FX:USDJPY,155.164,155.21699999999998,155.102,155.125,2060.0
2024-05-07 22:15:00,FX:USDJPY,155.125,155.13,155.069,155.13,1742.0
2024-05-07 22:30:00,FX:USDJPY,155.13,155.183,155.09099999999998,155.09099999999998,1535.0
2024-05-07 22:45:00,FX:USDJPY,155.09099999999998,155.178,155.087,155.16199999999998,1633.0
2024-05-07 23:00:00,FX:USDJPY,155.16199999999998,155.178,155.123,155.146,1668.0
2024-05-07 23:15:00,FX:USDJPY,155.146,155.207,155.07999999999998,155.182,2110.0
2024-05-07 23:30:00,FX:USDJPY,155.182,155.182,155.13,155.16199999999998,1658.0
2024-05-07 23:45:00,FX:USDJPY,155.16199999999998,155.20399999999998,155.13799999999998,155.173,2030.0
2024-05-08 00:00:00,FX:USDJPY,155.173,155.218,155.158,155.209,1652.0
2024-05-08 00:15:00,FX:USDJPY,155.209,155.23,155.179,155.195,1292.0
2024-05-08 00:30:00,FX:USDJPY,155.195,155.25799999999998,155.18599999999998,155.23,1686.0
2024-05-08 00:45:00,FX:USDJPY,155.23,155.254,155.16,155.173,2132.0
2024-05-08 01:00:00,FX:USDJPY,155.173,155.227,155.111,155.20399999999998,3461.0
2024-05-08 01:15:00,FX:USDJPY,155.20399999999998,155.277,155.203,155.245,2205.0
2024-05-08 01:30:00,FX:USDJPY,155.245,155.24699999999999,155.15599999999998,155.236,2468.0
2024-05-08 01:45:00,FX:USDJPY,155.236,155.265,155.2,155.261,1964.0
2024-05-08 02:00:00,FX:USDJPY,155.261,155.35999999999999,155.256,155.30499999999998,3284.0
2024-05-08 02:15:00,FX:USDJPY,155.30499999999998,155.326,155.256,155.265,2483.0
2024-05-08 02:30:00,FX:USDJPY,155.265,155.30599999999998,155.201,155.29899999999998,2584.0
2024-05-08 02:45:00,FX:USDJPY,155.29899999999998,155.35,155.285,155.327,1772.0
2024-05-08 03:00:00,FX:USDJPY,155.327,155.376,155.326,155.36599999999999,2412.0
2024-05-08 03:15:00,FX:USDJPY,155.36599999999999,155.42399999999998,155.343,155.41899999999998,2131.0
2024-05-08 03:30:00,FX:USDJPY,155.41899999999998,155.453,155.207,155.364,4853.0
2024-05-08 03:45:00,FX:USDJPY,155.364,155.445,155.33599999999998,155.428,2977.0
2024-05-08 04:00:00,FX:USDJPY,155.428,155.494,155.367,155.47299999999998,2404.0
2024-05-08 04:15:00,FX:USDJPY,155.47299999999998,155.512,155.33499999999998,155.39499999999998,4298.0
2024-05-08 04:30:00,FX:USDJPY,155.39499999999998,155.408,155.278,155.304,2685.0
2024-05-08 04:45:00,FX:USDJPY,155.304,155.397,155.302,155.392,2444.0
2024-05-08 05:00:00,FX:USDJPY,155.392,155.41899999999998,155.36499999999998,155.39399999999998,1797.0
2024-05-08 05:15:00,FX:USDJPY,155.39399999999998,155.429,155.34199999999998,155.362,1566.0
2024-05-08 05:30:00,FX:USDJPY,155.362,155.40099999999998,155.35,155.351,1518.0
2024-05-08 05:45:00,FX:USDJPY,155.351,155.409,155.332,155.38,1456.0
2024-05-08 06:00:00,FX:USDJPY,155.38,155.428,155.35299999999998,155.39999999999998,1587.0
2024-05-08 06:15:00,FX:USDJPY,155.39999999999998,155.48,155.393,155.475,1428.0
2024-05-08 06:30:00,FX:USDJPY,155.475,155.51999999999998,155.426,155.456,2029.0
2024-05-08 06:45:00,FX:USDJPY,155.456,155.505,155.429,155.489,1784.0
2024-05-08 07:00:00,FX:USDJPY,155.489,155.60899999999998,155.488,155.572,2460.0
2024-05-08 07:15:00,FX:USDJPY,155.572,155.588,155.53799999999998,155.54899999999998,2321.0
2024-05-08 07:30:00,FX:USDJPY,155.54899999999998,155.68599999999998,155.54899999999998,155.63,2451.0
2024-05-08 07:45:00,FX:USDJPY,155.63,155.64399999999998,155.578,155.60899999999998,2196.0
2024-05-08 08:00:00,FX:USDJPY,155.60899999999998,155.60899999999998,155.524,155.572,3003.0
